  0.6799E-02  0.6487E-02  0.9278E-03
  0.7264E-02  0.6459E-02  0.1464E-02
  0.7466E-02  0.6406E-02  0.1785E-02
  0.7050E-02  0.6341E-02  0.1507E-02
  0.6667E-02  0.6274E-02  0.1260E-02
  0.6300E-02  0.6214E-02  0.1008E-02
  0.5960E-02  0.6168E-02  0.7572E-03
  0.5694E-02  0.6137E-02  0.5492E-03
  0.5545E-02  0.6122E-02  0.4304E-03
  0.5545E-02  0.6122E-02  0.4304E-03
  0.5694E-02  0.6137E-02  0.5492E-03
  0.5960E-02  0.6168E-02  0.7572E-03
  0.6300E-02  0.6214E-02  0.1008E-02
  0.6667E-02  0.6274E-02  0.1260E-02
  0.7050E-02  0.6341E-02  0.1507E-02
  0.7466E-02  0.6406E-02  0.1785E-02
  0.7264E-02  0.6459E-02  0.1464E-02
  0.6799E-02  0.6487E-02  0.9278E-03
