  0.3082E-02  0.2902E-02  0.1958E-03
  0.3089E-02  0.2853E-02  0.2869E-03
  0.3028E-02  0.2764E-02  0.3625E-03
  0.2845E-02  0.2653E-02  0.3353E-03
  0.2623E-02  0.2536E-02  0.2649E-03
  0.2417E-02  0.2430E-02  0.1887E-03
  0.2255E-02  0.2346E-02  0.1255E-03
  0.2145E-02  0.2288E-02  0.8209E-04
  0.2090E-02  0.2260E-02  0.6013E-04
  0.2090E-02  0.2260E-02  0.6013E-04
  0.2145E-02  0.2288E-02  0.8209E-04
  0.2255E-02  0.2346E-02  0.1255E-03
  0.2417E-02  0.2430E-02  0.1887E-03
  0.2623E-02  0.2536E-02  0.2649E-03
  0.2845E-02  0.2653E-02  0.3353E-03
  0.3028E-02  0.2764E-02  0.3625E-03
  0.3089E-02  0.2853E-02  0.2869E-03
  0.3082E-02  0.2902E-02  0.1958E-03
