  0.2891E-01  0.2771E-01  0.2893E-02
  0.2863E-01  0.2761E-01  0.2884E-02
  0.2890E-01  0.2743E-01  0.3604E-02
  0.2882E-01  0.2722E-01  0.4035E-02
  0.2607E-01  0.2703E-01  0.1786E-02
  0.2481E-01  0.2688E-01  0.9300E-03
  0.2419E-01  0.2678E-01  0.6126E-03
  0.2380E-01  0.2673E-01  0.4079E-03
  0.2360E-01  0.2672E-01  0.2970E-03
  0.2360E-01  0.2672E-01  0.2970E-03
  0.2380E-01  0.2673E-01  0.4079E-03
  0.2419E-01  0.2678E-01  0.6126E-03
  0.2481E-01  0.2688E-01  0.9300E-03
  0.2607E-01  0.2703E-01  0.1786E-02
  0.2882E-01  0.2722E-01  0.4035E-02
  0.2890E-01  0.2743E-01  0.3604E-02
  0.2863E-01  0.2761E-01  0.2884E-02
  0.2891E-01  0.2771E-01  0.2893E-02
