  0.4716E-03  0.4413E-03  0.8556E-04
  0.4823E-03  0.4369E-03  0.1034E-03
  0.4906E-03  0.4293E-03  0.1236E-03
  0.4856E-03  0.4206E-03  0.1317E-03
  0.4671E-03  0.4128E-03  0.1251E-03
  0.4436E-03  0.4072E-03  0.1108E-03
  0.4227E-03  0.4041E-03  0.9585E-04
  0.4075E-03  0.4028E-03  0.8386E-04
  0.3995E-03  0.4026E-03  0.7725E-04
  0.3995E-03  0.4026E-03  0.7725E-04
  0.4075E-03  0.4028E-03  0.8386E-04
  0.4227E-03  0.4041E-03  0.9585E-04
  0.4436E-03  0.4072E-03  0.1108E-03
  0.4671E-03  0.4128E-03  0.1251E-03
  0.4856E-03  0.4206E-03  0.1317E-03
  0.4906E-03  0.4293E-03  0.1236E-03
  0.4823E-03  0.4369E-03  0.1034E-03
  0.4716E-03  0.4413E-03  0.8556E-04
