  0.2372E-01  0.2389E-01  0.8848E-04
  0.2365E-01  0.2383E-01  0.8721E-04
  0.2352E-01  0.2374E-01  0.8499E-04
  0.2334E-01  0.2361E-01  0.8117E-04
  0.2315E-01  0.2348E-01  0.7742E-04
  0.2297E-01  0.2334E-01  0.7396E-04
  0.2282E-01  0.2323E-01  0.7081E-04
  0.2271E-01  0.2315E-01  0.6832E-04
  0.2265E-01  0.2311E-01  0.6700E-04
  0.2265E-01  0.2311E-01  0.6700E-04
  0.2271E-01  0.2315E-01  0.6832E-04
  0.2282E-01  0.2323E-01  0.7081E-04
  0.2297E-01  0.2334E-01  0.7396E-04
  0.2315E-01  0.2348E-01  0.7742E-04
  0.2334E-01  0.2361E-01  0.8117E-04
  0.2352E-01  0.2374E-01  0.8499E-04
  0.2365E-01  0.2383E-01  0.8721E-04
  0.2372E-01  0.2389E-01  0.8848E-04
