  0.5137E-01  0.5270E-01  0.2024E-02
  0.5121E-01  0.5263E-01  0.2012E-02
  0.5084E-01  0.5252E-01  0.1901E-02
  0.5030E-01  0.5237E-01  0.1705E-02
  0.4970E-01  0.5222E-01  0.1466E-02
  0.4919E-01  0.5207E-01  0.1295E-02
  0.4879E-01  0.5196E-01  0.1185E-02
  0.4851E-01  0.5187E-01  0.1097E-02
  0.4834E-01  0.5183E-01  0.1035E-02
  0.4834E-01  0.5183E-01  0.1035E-02
  0.4851E-01  0.5187E-01  0.1097E-02
  0.4879E-01  0.5196E-01  0.1185E-02
  0.4919E-01  0.5207E-01  0.1295E-02
  0.4970E-01  0.5222E-01  0.1466E-02
  0.5030E-01  0.5237E-01  0.1705E-02
  0.5084E-01  0.5252E-01  0.1901E-02
  0.5121E-01  0.5263E-01  0.2012E-02
  0.5137E-01  0.5270E-01  0.2024E-02
