  0.1372E-02  0.1442E-02  0.7941E-04
  0.1368E-02  0.1441E-02  0.7838E-04
  0.1361E-02  0.1439E-02  0.7599E-04
  0.1351E-02  0.1436E-02  0.7234E-04
  0.1340E-02  0.1434E-02  0.6731E-04
  0.1329E-02  0.1433E-02  0.6146E-04
  0.1320E-02  0.1432E-02  0.5633E-04
  0.1313E-02  0.1432E-02  0.5255E-04
  0.1310E-02  0.1432E-02  0.5068E-04
  0.1310E-02  0.1432E-02  0.5068E-04
  0.1313E-02  0.1432E-02  0.5255E-04
  0.1320E-02  0.1432E-02  0.5633E-04
  0.1329E-02  0.1433E-02  0.6146E-04
  0.1340E-02  0.1434E-02  0.6731E-04
  0.1351E-02  0.1436E-02  0.7234E-04
  0.1361E-02  0.1439E-02  0.7599E-04
  0.1368E-02  0.1441E-02  0.7838E-04
  0.1372E-02  0.1442E-02  0.7941E-04
