  0.9142      0.8514      0.1643E-01
  0.9138      0.8493      0.1896E-01
  0.9125      0.8454      0.2345E-01
  0.9078      0.8397      0.2699E-01
  0.8962      0.8325      0.2571E-01
  0.8790      0.8243      0.2024E-01
  0.8604      0.8153      0.1436E-01
  0.8429      0.8060      0.9974E-02
  0.8270      0.7967      0.7048E-02
  0.8126      0.7878      0.5105E-02
  0.7997      0.7795      0.3771E-02
  0.7883      0.7721      0.2840E-02
  0.7786      0.7656      0.2201E-02
  0.7706      0.7601      0.1738E-02
  0.7641      0.7558      0.1400E-02
  0.7594      0.7526      0.1171E-02
  0.7562      0.7505      0.1010E-02
  0.7546      0.7494      0.9313E-03
  0.7546      0.7494      0.9313E-03
  0.7562      0.7505      0.1010E-02
  0.7594      0.7526      0.1171E-02
  0.7641      0.7558      0.1400E-02
  0.7706      0.7601      0.1738E-02
  0.7786      0.7656      0.2201E-02
  0.7883      0.7721      0.2840E-02
  0.7997      0.7795      0.3771E-02
  0.8126      0.7878      0.5105E-02
  0.8270      0.7967      0.7048E-02
  0.8429      0.8060      0.9974E-02
  0.8604      0.8153      0.1436E-01
  0.8790      0.8243      0.2024E-01
  0.8962      0.8325      0.2571E-01
  0.9078      0.8397      0.2699E-01
  0.9125      0.8454      0.2345E-01
  0.9138      0.8493      0.1896E-01
  0.9142      0.8514      0.1643E-01
