  0.7126E-02  0.8070E-02  0.2925E-04
  0.7122E-02  0.8067E-02  0.3013E-04
  0.7113E-02  0.8063E-02  0.3150E-04
  0.7102E-02  0.8058E-02  0.3275E-04
  0.7089E-02  0.8053E-02  0.3288E-04
  0.7076E-02  0.8050E-02  0.3169E-04
  0.7064E-02  0.8048E-02  0.2968E-04
  0.7056E-02  0.8047E-02  0.2749E-04
  0.7051E-02  0.8047E-02  0.2602E-04
  0.7051E-02  0.8047E-02  0.2602E-04
  0.7056E-02  0.8047E-02  0.2749E-04
  0.7064E-02  0.8048E-02  0.2968E-04
  0.7076E-02  0.8050E-02  0.3169E-04
  0.7089E-02  0.8053E-02  0.3288E-04
  0.7102E-02  0.8058E-02  0.3275E-04
  0.7113E-02  0.8063E-02  0.3150E-04
  0.7122E-02  0.8067E-02  0.3013E-04
  0.7126E-02  0.8070E-02  0.2925E-04
