  0.1156E-01  0.1100E-01  0.1146E-02
  0.1151E-01  0.1098E-01  0.1135E-02
  0.1145E-01  0.1095E-01  0.1136E-02
  0.1141E-01  0.1091E-01  0.1186E-02
  0.1150E-01  0.1086E-01  0.1379E-02
  0.1149E-01  0.1081E-01  0.1488E-02
  0.1109E-01  0.1075E-01  0.1205E-02
  0.1057E-01  0.1070E-01  0.7946E-03
  0.1018E-01  0.1065E-01  0.5190E-03
  0.9950E-02  0.1061E-01  0.3822E-03
  0.9801E-02  0.1058E-01  0.3163E-03
  0.9698E-02  0.1056E-01  0.2819E-03
  0.9622E-02  0.1055E-01  0.2609E-03
  0.9567E-02  0.1054E-01  0.2469E-03
  0.9527E-02  0.1054E-01  0.2372E-03
  0.9502E-02  0.1054E-01  0.2328E-03
  0.9486E-02  0.1054E-01  0.2295E-03
  0.9478E-02  0.1055E-01  0.2275E-03
  0.9478E-02  0.1055E-01  0.2275E-03
  0.9486E-02  0.1054E-01  0.2295E-03
  0.9502E-02  0.1054E-01  0.2328E-03
  0.9527E-02  0.1054E-01  0.2372E-03
  0.9567E-02  0.1054E-01  0.2469E-03
  0.9622E-02  0.1055E-01  0.2609E-03
  0.9698E-02  0.1056E-01  0.2819E-03
  0.9801E-02  0.1058E-01  0.3163E-03
  0.9950E-02  0.1061E-01  0.3822E-03
  0.1018E-01  0.1065E-01  0.5190E-03
  0.1057E-01  0.1070E-01  0.7946E-03
  0.1109E-01  0.1075E-01  0.1205E-02
  0.1149E-01  0.1081E-01  0.1488E-02
  0.1150E-01  0.1086E-01  0.1379E-02
  0.1141E-01  0.1091E-01  0.1186E-02
  0.1145E-01  0.1095E-01  0.1136E-02
  0.1151E-01  0.1098E-01  0.1135E-02
  0.1156E-01  0.1100E-01  0.1146E-02
