  0.4486E-01  0.4557E-01  0.1114E-02
  0.4473E-01  0.4551E-01  0.1065E-02
  0.4450E-01  0.4541E-01  0.9816E-03
  0.4421E-01  0.4527E-01  0.8838E-03
  0.4390E-01  0.4512E-01  0.7904E-03
  0.4361E-01  0.4497E-01  0.7090E-03
  0.4337E-01  0.4485E-01  0.6483E-03
  0.4320E-01  0.4475E-01  0.6073E-03
  0.4311E-01  0.4470E-01  0.5865E-03
  0.4311E-01  0.4470E-01  0.5865E-03
  0.4320E-01  0.4475E-01  0.6073E-03
  0.4337E-01  0.4485E-01  0.6483E-03
  0.4361E-01  0.4497E-01  0.7090E-03
  0.4390E-01  0.4512E-01  0.7904E-03
  0.4421E-01  0.4527E-01  0.8838E-03
  0.4450E-01  0.4541E-01  0.9816E-03
  0.4473E-01  0.4551E-01  0.1065E-02
  0.4486E-01  0.4557E-01  0.1114E-02
