  0.1074      0.1368      0.8287E-02
  0.1135      0.1368      0.1452E-01
  0.1237      0.1367      0.2511E-01
  0.1336      0.1367      0.3544E-01
  0.1399      0.1367      0.4218E-01
  0.1382      0.1367      0.4089E-01
  0.1289      0.1367      0.3197E-01
  0.1174      0.1367      0.2072E-01
  0.1098      0.1367      0.1324E-01
  0.1098      0.1367      0.1324E-01
  0.1174      0.1367      0.2072E-01
  0.1289      0.1367      0.3197E-01
  0.1382      0.1367      0.4089E-01
  0.1399      0.1367      0.4218E-01
  0.1336      0.1367      0.3544E-01
  0.1237      0.1367      0.2511E-01
  0.1135      0.1368      0.1452E-01
  0.1074      0.1368      0.8287E-02
