  0.1972E-01  0.1978E-01  0.1975E-02
  0.1968E-01  0.1977E-01  0.1978E-02
  0.1963E-01  0.1974E-01  0.2003E-02
  0.1948E-01  0.1970E-01  0.1962E-02
  0.1923E-01  0.1967E-01  0.1812E-02
  0.1894E-01  0.1963E-01  0.1631E-02
  0.1871E-01  0.1960E-01  0.1481E-02
  0.1854E-01  0.1958E-01  0.1376E-02
  0.1846E-01  0.1957E-01  0.1326E-02
  0.1846E-01  0.1957E-01  0.1326E-02
  0.1854E-01  0.1958E-01  0.1376E-02
  0.1871E-01  0.1960E-01  0.1481E-02
  0.1894E-01  0.1963E-01  0.1631E-02
  0.1923E-01  0.1967E-01  0.1812E-02
  0.1948E-01  0.1970E-01  0.1962E-02
  0.1963E-01  0.1974E-01  0.2003E-02
  0.1968E-01  0.1977E-01  0.1978E-02
  0.1972E-01  0.1978E-01  0.1975E-02
