  0.1157E-02  0.1201E-02  0.3620E-04
  0.1156E-02  0.1201E-02  0.3547E-04
  0.1153E-02  0.1200E-02  0.3411E-04
  0.1150E-02  0.1200E-02  0.3244E-04
  0.1147E-02  0.1199E-02  0.3074E-04
  0.1144E-02  0.1199E-02  0.2905E-04
  0.1141E-02  0.1198E-02  0.2758E-04
  0.1139E-02  0.1198E-02  0.2650E-04
  0.1138E-02  0.1198E-02  0.2593E-04
  0.1138E-02  0.1198E-02  0.2593E-04
  0.1139E-02  0.1198E-02  0.2650E-04
  0.1141E-02  0.1198E-02  0.2758E-04
  0.1144E-02  0.1199E-02  0.2905E-04
  0.1147E-02  0.1199E-02  0.3074E-04
  0.1150E-02  0.1200E-02  0.3244E-04
  0.1153E-02  0.1200E-02  0.3411E-04
  0.1156E-02  0.1201E-02  0.3547E-04
  0.1157E-02  0.1201E-02  0.3620E-04
