  0.1732E-01  0.1743E-01  0.2101E-02
  0.1721E-01  0.1742E-01  0.2030E-02
  0.1702E-01  0.1741E-01  0.1899E-02
  0.1677E-01  0.1739E-01  0.1718E-02
  0.1650E-01  0.1737E-01  0.1525E-02
  0.1623E-01  0.1735E-01  0.1340E-02
  0.1602E-01  0.1734E-01  0.1188E-02
  0.1586E-01  0.1733E-01  0.1076E-02
  0.1578E-01  0.1733E-01  0.1018E-02
  0.1578E-01  0.1733E-01  0.1018E-02
  0.1586E-01  0.1733E-01  0.1076E-02
  0.1602E-01  0.1734E-01  0.1188E-02
  0.1623E-01  0.1735E-01  0.1340E-02
  0.1650E-01  0.1737E-01  0.1525E-02
  0.1677E-01  0.1739E-01  0.1718E-02
  0.1702E-01  0.1741E-01  0.1899E-02
  0.1721E-01  0.1742E-01  0.2030E-02
  0.1732E-01  0.1743E-01  0.2101E-02
