  0.4302E-01  0.4051E-01  0.5101E-02
  0.4216E-01  0.4042E-01  0.4425E-02
  0.4095E-01  0.4025E-01  0.3550E-02
  0.3967E-01  0.4002E-01  0.2706E-02
  0.3844E-01  0.3977E-01  0.1947E-02
  0.3746E-01  0.3952E-01  0.1409E-02
  0.3675E-01  0.3930E-01  0.1063E-02
  0.3628E-01  0.3915E-01  0.8526E-03
  0.3604E-01  0.3907E-01  0.7540E-03
  0.3604E-01  0.3907E-01  0.7540E-03
  0.3628E-01  0.3915E-01  0.8526E-03
  0.3675E-01  0.3930E-01  0.1063E-02
  0.3746E-01  0.3952E-01  0.1409E-02
  0.3844E-01  0.3977E-01  0.1947E-02
  0.3967E-01  0.4002E-01  0.2706E-02
  0.4095E-01  0.4025E-01  0.3550E-02
  0.4216E-01  0.4042E-01  0.4425E-02
  0.4302E-01  0.4051E-01  0.5101E-02
