  0.6619E-03  0.6394E-03  0.9397E-04
  0.6503E-03  0.6371E-03  0.8626E-04
  0.6304E-03  0.6333E-03  0.7307E-04
  0.6085E-03  0.6295E-03  0.5864E-04
  0.5920E-03  0.6268E-03  0.4875E-04
  0.5835E-03  0.6259E-03  0.4488E-04
  0.5781E-03  0.6266E-03  0.4193E-04
  0.5735E-03  0.6281E-03  0.3828E-04
  0.5701E-03  0.6292E-03  0.3504E-04
  0.5701E-03  0.6292E-03  0.3504E-04
  0.5735E-03  0.6281E-03  0.3828E-04
  0.5781E-03  0.6266E-03  0.4193E-04
  0.5835E-03  0.6259E-03  0.4488E-04
  0.5920E-03  0.6268E-03  0.4875E-04
  0.6085E-03  0.6295E-03  0.5864E-04
  0.6304E-03  0.6333E-03  0.7307E-04
  0.6503E-03  0.6371E-03  0.8626E-04
  0.6619E-03  0.6394E-03  0.9397E-04
