  0.4465E-02  0.4301E-02  0.5192E-03
  0.4470E-02  0.4296E-02  0.5351E-03
  0.4484E-02  0.4287E-02  0.5697E-03
  0.4517E-02  0.4274E-02  0.6322E-03
  0.4489E-02  0.4259E-02  0.6390E-03
  0.4405E-02  0.4241E-02  0.5947E-03
  0.4365E-02  0.4223E-02  0.5950E-03
  0.4340E-02  0.4206E-02  0.6101E-03
  0.4305E-02  0.4189E-02  0.6131E-03
  0.4246E-02  0.4175E-02  0.5894E-03
  0.4171E-02  0.4163E-02  0.5452E-03
  0.4096E-02  0.4154E-02  0.4970E-03
  0.4026E-02  0.4148E-02  0.4478E-03
  0.3962E-02  0.4143E-02  0.4018E-03
  0.3915E-02  0.4140E-02  0.3672E-03
  0.3879E-02  0.4139E-02  0.3414E-03
  0.3856E-02  0.4138E-02  0.3241E-03
  0.3844E-02  0.4138E-02  0.3156E-03
  0.3844E-02  0.4138E-02  0.3156E-03
  0.3856E-02  0.4138E-02  0.3241E-03
  0.3879E-02  0.4139E-02  0.3414E-03
  0.3915E-02  0.4140E-02  0.3672E-03
  0.3962E-02  0.4143E-02  0.4018E-03
  0.4026E-02  0.4148E-02  0.4478E-03
  0.4096E-02  0.4154E-02  0.4970E-03
  0.4171E-02  0.4163E-02  0.5452E-03
  0.4246E-02  0.4175E-02  0.5894E-03
  0.4305E-02  0.4189E-02  0.6131E-03
  0.4340E-02  0.4206E-02  0.6101E-03
  0.4365E-02  0.4223E-02  0.5950E-03
  0.4405E-02  0.4241E-02  0.5947E-03
  0.4489E-02  0.4259E-02  0.6390E-03
  0.4517E-02  0.4274E-02  0.6322E-03
  0.4484E-02  0.4287E-02  0.5697E-03
  0.4470E-02  0.4296E-02  0.5351E-03
  0.4465E-02  0.4301E-02  0.5192E-03
