  0.2692E-02  0.2641E-02  0.4367E-04
  0.2675E-02  0.2630E-02  0.4408E-04
  0.2644E-02  0.2608E-02  0.4543E-04
  0.2601E-02  0.2577E-02  0.4728E-04
  0.2549E-02  0.2538E-02  0.4921E-04
  0.2490E-02  0.2493E-02  0.5082E-04
  0.2428E-02  0.2443E-02  0.5196E-04
  0.2363E-02  0.2390E-02  0.5229E-04
  0.2298E-02  0.2337E-02  0.5174E-04
  0.2236E-02  0.2284E-02  0.5038E-04
  0.2177E-02  0.2235E-02  0.4840E-04
  0.2123E-02  0.2189E-02  0.4594E-04
  0.2075E-02  0.2149E-02  0.4323E-04
  0.2033E-02  0.2114E-02  0.4028E-04
  0.2000E-02  0.2086E-02  0.3750E-04
  0.1974E-02  0.2065E-02  0.3526E-04
  0.1957E-02  0.2051E-02  0.3370E-04
  0.1948E-02  0.2044E-02  0.3290E-04
  0.1948E-02  0.2044E-02  0.3290E-04
  0.1957E-02  0.2051E-02  0.3370E-04
  0.1974E-02  0.2065E-02  0.3526E-04
  0.2000E-02  0.2086E-02  0.3750E-04
  0.2033E-02  0.2114E-02  0.4028E-04
  0.2075E-02  0.2149E-02  0.4323E-04
  0.2123E-02  0.2189E-02  0.4594E-04
  0.2177E-02  0.2235E-02  0.4840E-04
  0.2236E-02  0.2284E-02  0.5038E-04
  0.2298E-02  0.2337E-02  0.5174E-04
  0.2363E-02  0.2390E-02  0.5229E-04
  0.2428E-02  0.2443E-02  0.5196E-04
  0.2490E-02  0.2493E-02  0.5082E-04
  0.2549E-02  0.2538E-02  0.4921E-04
  0.2601E-02  0.2577E-02  0.4728E-04
  0.2644E-02  0.2608E-02  0.4543E-04
  0.2675E-02  0.2630E-02  0.4408E-04
  0.2692E-02  0.2641E-02  0.4367E-04
