  0.7734E-02  0.7415E-02  0.8306E-03
  0.7605E-02  0.7370E-02  0.7764E-03
  0.7383E-02  0.7289E-02  0.6849E-03
  0.7116E-02  0.7184E-02  0.5790E-03
  0.6848E-02  0.7071E-02  0.4784E-03
  0.6603E-02  0.6964E-02  0.3851E-03
  0.6404E-02  0.6876E-02  0.3086E-03
  0.6263E-02  0.6814E-02  0.2520E-03
  0.6190E-02  0.6782E-02  0.2225E-03
  0.6190E-02  0.6782E-02  0.2225E-03
  0.6263E-02  0.6814E-02  0.2520E-03
  0.6404E-02  0.6876E-02  0.3086E-03
  0.6603E-02  0.6964E-02  0.3851E-03
  0.6848E-02  0.7071E-02  0.4784E-03
  0.7116E-02  0.7184E-02  0.5790E-03
  0.7383E-02  0.7289E-02  0.6849E-03
  0.7605E-02  0.7370E-02  0.7764E-03
  0.7734E-02  0.7415E-02  0.8306E-03
