  0.7474E-01  0.7010E-01  0.2180E-02
  0.7312E-01  0.6925E-01  0.1797E-02
  0.7047E-01  0.6770E-01  0.1330E-02
  0.6741E-01  0.6572E-01  0.9590E-03
  0.6442E-01  0.6362E-01  0.7083E-03
  0.6178E-01  0.6168E-01  0.5334E-03
  0.5969E-01  0.6010E-01  0.4058E-03
  0.5826E-01  0.5901E-01  0.3104E-03
  0.5754E-01  0.5846E-01  0.2598E-03
  0.5754E-01  0.5846E-01  0.2598E-03
  0.5826E-01  0.5901E-01  0.3104E-03
  0.5969E-01  0.6010E-01  0.4058E-03
  0.6178E-01  0.6168E-01  0.5334E-03
  0.6442E-01  0.6362E-01  0.7083E-03
  0.6741E-01  0.6572E-01  0.9590E-03
  0.7047E-01  0.6770E-01  0.1330E-02
  0.7312E-01  0.6925E-01  0.1797E-02
  0.7474E-01  0.7010E-01  0.2180E-02
