  0.1850      0.1884      0.1061E-02
  0.1846      0.1882      0.1032E-02
  0.1839      0.1878      0.9842E-03
  0.1831      0.1873      0.9348E-03
  0.1822      0.1868      0.8864E-03
  0.1813      0.1863      0.8691E-03
  0.1806      0.1859      0.8577E-03
  0.1801      0.1856      0.8562E-03
  0.1799      0.1855      0.8700E-03
  0.1799      0.1855      0.8700E-03
  0.1801      0.1856      0.8562E-03
  0.1806      0.1859      0.8577E-03
  0.1813      0.1863      0.8691E-03
  0.1822      0.1868      0.8864E-03
  0.1831      0.1873      0.9348E-03
  0.1839      0.1878      0.9842E-03
  0.1846      0.1882      0.1032E-02
  0.1850      0.1884      0.1061E-02
