  0.7503E-01  0.7553E-01  0.8367E-02
  0.7444E-01  0.7550E-01  0.7920E-02
  0.7339E-01  0.7545E-01  0.7108E-02
  0.7205E-01  0.7539E-01  0.6082E-02
  0.7067E-01  0.7532E-01  0.5043E-02
  0.6941E-01  0.7525E-01  0.4107E-02
  0.6840E-01  0.7520E-01  0.3366E-02
  0.6767E-01  0.7516E-01  0.2837E-02
  0.6731E-01  0.7513E-01  0.2574E-02
  0.6731E-01  0.7513E-01  0.2574E-02
  0.6767E-01  0.7516E-01  0.2837E-02
  0.6840E-01  0.7520E-01  0.3366E-02
  0.6941E-01  0.7525E-01  0.4107E-02
  0.7067E-01  0.7532E-01  0.5043E-02
  0.7205E-01  0.7539E-01  0.6082E-02
  0.7339E-01  0.7545E-01  0.7108E-02
  0.7444E-01  0.7550E-01  0.7920E-02
  0.7503E-01  0.7553E-01  0.8367E-02
