   4.461       5.173      0.4819E-02
   4.461       5.173      0.7194E-02
   4.460       5.171      0.1122E-01
   4.457       5.169      0.1555E-01
   4.453       5.166      0.1911E-01
   4.447       5.164      0.2077E-01
   4.441       5.162      0.2046E-01
   4.435       5.161      0.1892E-01
   4.431       5.160      0.1773E-01
   4.431       5.160      0.1773E-01
   4.435       5.161      0.1892E-01
   4.441       5.162      0.2046E-01
   4.447       5.164      0.2077E-01
   4.453       5.166      0.1911E-01
   4.457       5.169      0.1555E-01
   4.460       5.171      0.1122E-01
   4.461       5.173      0.7194E-02
   4.461       5.173      0.4819E-02
