  0.1911E-02  0.1722E-02  0.2526E-03
  0.1921E-02  0.1716E-02  0.2722E-03
  0.1952E-02  0.1704E-02  0.3224E-03
  0.2003E-02  0.1688E-02  0.3991E-03
  0.2004E-02  0.1670E-02  0.4310E-03
  0.1895E-02  0.1649E-02  0.3545E-03
  0.1771E-02  0.1629E-02  0.2627E-03
  0.1679E-02  0.1611E-02  0.2008E-03
  0.1613E-02  0.1596E-02  0.1606E-03
  0.1565E-02  0.1585E-02  0.1339E-03
  0.1530E-02  0.1577E-02  0.1157E-03
  0.1505E-02  0.1574E-02  0.1031E-03
  0.1489E-02  0.1575E-02  0.9415E-04
  0.1479E-02  0.1577E-02  0.8798E-04
  0.1473E-02  0.1582E-02  0.8374E-04
  0.1470E-02  0.1586E-02  0.8099E-04
  0.1469E-02  0.1590E-02  0.7931E-04
  0.1469E-02  0.1592E-02  0.7852E-04
  0.1469E-02  0.1592E-02  0.7852E-04
  0.1469E-02  0.1590E-02  0.7931E-04
  0.1470E-02  0.1586E-02  0.8099E-04
  0.1473E-02  0.1582E-02  0.8374E-04
  0.1479E-02  0.1577E-02  0.8798E-04
  0.1489E-02  0.1575E-02  0.9415E-04
  0.1505E-02  0.1574E-02  0.1031E-03
  0.1530E-02  0.1577E-02  0.1157E-03
  0.1565E-02  0.1585E-02  0.1339E-03
  0.1613E-02  0.1596E-02  0.1606E-03
  0.1679E-02  0.1611E-02  0.2008E-03
  0.1771E-02  0.1629E-02  0.2627E-03
  0.1895E-02  0.1649E-02  0.3545E-03
  0.2004E-02  0.1670E-02  0.4310E-03
  0.2003E-02  0.1688E-02  0.3991E-03
  0.1952E-02  0.1704E-02  0.3224E-03
  0.1921E-02  0.1716E-02  0.2722E-03
  0.1911E-02  0.1722E-02  0.2526E-03
