  0.2406E-02  0.2069E-02  0.5928E-03
  0.2240E-02  0.2051E-02  0.4568E-03
  0.2218E-02  0.2021E-02  0.4832E-03
  0.2199E-02  0.1989E-02  0.5156E-03
  0.2035E-02  0.1965E-02  0.3958E-03
  0.1922E-02  0.1954E-02  0.3123E-03
  0.1868E-02  0.1955E-02  0.2725E-03
  0.1845E-02  0.1962E-02  0.2550E-03
  0.1839E-02  0.1968E-02  0.2489E-03
  0.1839E-02  0.1968E-02  0.2489E-03
  0.1845E-02  0.1962E-02  0.2550E-03
  0.1868E-02  0.1955E-02  0.2725E-03
  0.1922E-02  0.1954E-02  0.3123E-03
  0.2035E-02  0.1965E-02  0.3958E-03
  0.2199E-02  0.1989E-02  0.5156E-03
  0.2218E-02  0.2021E-02  0.4832E-03
  0.2240E-02  0.2051E-02  0.4568E-03
  0.2406E-02  0.2069E-02  0.5928E-03
