  0.4298E-02  0.4300E-02  0.2490E-04
  0.4276E-02  0.4287E-02  0.2468E-04
  0.4237E-02  0.4265E-02  0.2389E-04
  0.4191E-02  0.4238E-02  0.2259E-04
  0.4145E-02  0.4211E-02  0.2148E-04
  0.4107E-02  0.4190E-02  0.2060E-04
  0.4078E-02  0.4176E-02  0.1980E-04
  0.4059E-02  0.4167E-02  0.1916E-04
  0.4050E-02  0.4164E-02  0.1878E-04
  0.4050E-02  0.4164E-02  0.1878E-04
  0.4059E-02  0.4167E-02  0.1916E-04
  0.4078E-02  0.4176E-02  0.1980E-04
  0.4107E-02  0.4190E-02  0.2060E-04
  0.4145E-02  0.4211E-02  0.2148E-04
  0.4191E-02  0.4238E-02  0.2259E-04
  0.4237E-02  0.4265E-02  0.2389E-04
  0.4276E-02  0.4287E-02  0.2468E-04
  0.4298E-02  0.4300E-02  0.2490E-04
