  0.2237      0.2312      0.3060E-02
  0.2246      0.2307      0.5094E-02
  0.2233      0.2299      0.5781E-02
  0.2186      0.2289      0.3507E-02
  0.2145      0.2279      0.2028E-02
  0.2116      0.2270      0.1379E-02
  0.2094      0.2263      0.9636E-03
  0.2079      0.2259      0.6737E-03
  0.2071      0.2257      0.5247E-03
  0.2071      0.2257      0.5247E-03
  0.2079      0.2259      0.6737E-03
  0.2094      0.2263      0.9636E-03
  0.2116      0.2270      0.1379E-02
  0.2145      0.2279      0.2028E-02
  0.2186      0.2289      0.3507E-02
  0.2233      0.2299      0.5781E-02
  0.2246      0.2307      0.5094E-02
  0.2237      0.2312      0.3060E-02
