  0.3423E-01  0.3112E-01  0.2017E-02
  0.3395E-01  0.3075E-01  0.2431E-02
  0.3336E-01  0.3009E-01  0.3019E-02
  0.3164E-01  0.2930E-01  0.2623E-02
  0.2930E-01  0.2855E-01  0.1518E-02
  0.2766E-01  0.2794E-01  0.8605E-03
  0.2662E-01  0.2752E-01  0.5204E-03
  0.2602E-01  0.2728E-01  0.3377E-03
  0.2575E-01  0.2718E-01  0.2554E-03
  0.2575E-01  0.2718E-01  0.2554E-03
  0.2602E-01  0.2728E-01  0.3377E-03
  0.2662E-01  0.2752E-01  0.5204E-03
  0.2766E-01  0.2794E-01  0.8605E-03
  0.2930E-01  0.2855E-01  0.1518E-02
  0.3164E-01  0.2930E-01  0.2623E-02
  0.3336E-01  0.3009E-01  0.3019E-02
  0.3395E-01  0.3075E-01  0.2431E-02
  0.3423E-01  0.3112E-01  0.2017E-02
