  0.2349E-02  0.2655E-02  0.2917E-04
  0.2348E-02  0.2654E-02  0.3017E-04
  0.2346E-02  0.2653E-02  0.3191E-04
  0.2344E-02  0.2651E-02  0.3371E-04
  0.2341E-02  0.2650E-02  0.3516E-04
  0.2338E-02  0.2649E-02  0.3589E-04
  0.2335E-02  0.2649E-02  0.3557E-04
  0.2332E-02  0.2649E-02  0.3491E-04
  0.2330E-02  0.2649E-02  0.3447E-04
  0.2330E-02  0.2649E-02  0.3447E-04
  0.2332E-02  0.2649E-02  0.3491E-04
  0.2335E-02  0.2649E-02  0.3557E-04
  0.2338E-02  0.2649E-02  0.3589E-04
  0.2341E-02  0.2650E-02  0.3516E-04
  0.2344E-02  0.2651E-02  0.3371E-04
  0.2346E-02  0.2653E-02  0.3191E-04
  0.2348E-02  0.2654E-02  0.3017E-04
  0.2349E-02  0.2655E-02  0.2917E-04
