  0.1915E-02  0.1896E-02  0.2344E-03
  0.1923E-02  0.1891E-02  0.2507E-03
  0.1938E-02  0.1879E-02  0.2793E-03
  0.1952E-02  0.1862E-02  0.3144E-03
  0.1962E-02  0.1841E-02  0.3509E-03
  0.1966E-02  0.1815E-02  0.3840E-03
  0.1957E-02  0.1786E-02  0.4091E-03
  0.1937E-02  0.1755E-02  0.4238E-03
  0.1904E-02  0.1722E-02  0.4266E-03
  0.1860E-02  0.1688E-02  0.4176E-03
  0.1806E-02  0.1655E-02  0.3978E-03
  0.1746E-02  0.1624E-02  0.3702E-03
  0.1684E-02  0.1595E-02  0.3370E-03
  0.1623E-02  0.1570E-02  0.3015E-03
  0.1568E-02  0.1548E-02  0.2669E-03
  0.1522E-02  0.1532E-02  0.2374E-03
  0.1490E-02  0.1520E-02  0.2162E-03
  0.1473E-02  0.1515E-02  0.2051E-03
  0.1473E-02  0.1515E-02  0.2051E-03
  0.1490E-02  0.1520E-02  0.2162E-03
  0.1522E-02  0.1532E-02  0.2374E-03
  0.1568E-02  0.1548E-02  0.2669E-03
  0.1623E-02  0.1570E-02  0.3015E-03
  0.1684E-02  0.1595E-02  0.3370E-03
  0.1746E-02  0.1624E-02  0.3702E-03
  0.1806E-02  0.1655E-02  0.3978E-03
  0.1860E-02  0.1688E-02  0.4176E-03
  0.1904E-02  0.1722E-02  0.4266E-03
  0.1937E-02  0.1755E-02  0.4238E-03
  0.1957E-02  0.1786E-02  0.4091E-03
  0.1966E-02  0.1815E-02  0.3840E-03
  0.1962E-02  0.1841E-02  0.3509E-03
  0.1952E-02  0.1862E-02  0.3144E-03
  0.1938E-02  0.1879E-02  0.2793E-03
  0.1923E-02  0.1891E-02  0.2507E-03
  0.1915E-02  0.1896E-02  0.2344E-03
