  0.3153E-01  0.2531E-01  0.6159E-02
  0.2930E-01  0.2503E-01  0.4450E-02
  0.2614E-01  0.2456E-01  0.2137E-02
  0.2547E-01  0.2402E-01  0.2414E-02
  0.2394E-01  0.2353E-01  0.1722E-02
  0.2259E-01  0.2317E-01  0.1024E-02
  0.2184E-01  0.2297E-01  0.6909E-03
  0.2145E-01  0.2289E-01  0.5276E-03
  0.2128E-01  0.2287E-01  0.4590E-03
  0.2128E-01  0.2287E-01  0.4590E-03
  0.2145E-01  0.2289E-01  0.5276E-03
  0.2184E-01  0.2297E-01  0.6909E-03
  0.2259E-01  0.2317E-01  0.1024E-02
  0.2394E-01  0.2353E-01  0.1722E-02
  0.2547E-01  0.2402E-01  0.2414E-02
  0.2614E-01  0.2456E-01  0.2137E-02
  0.2930E-01  0.2503E-01  0.4450E-02
  0.3153E-01  0.2531E-01  0.6159E-02
