  0.1760E-02  0.1701E-02  0.3536E-03
  0.1755E-02  0.1698E-02  0.3532E-03
  0.1732E-02  0.1695E-02  0.3398E-03
  0.1703E-02  0.1691E-02  0.3226E-03
  0.1682E-02  0.1688E-02  0.3125E-03
  0.1667E-02  0.1687E-02  0.3061E-03
  0.1652E-02  0.1687E-02  0.2977E-03
  0.1639E-02  0.1689E-02  0.2881E-03
  0.1631E-02  0.1689E-02  0.2816E-03
  0.1631E-02  0.1689E-02  0.2816E-03
  0.1639E-02  0.1689E-02  0.2881E-03
  0.1652E-02  0.1687E-02  0.2977E-03
  0.1667E-02  0.1687E-02  0.3061E-03
  0.1682E-02  0.1688E-02  0.3125E-03
  0.1703E-02  0.1691E-02  0.3226E-03
  0.1732E-02  0.1695E-02  0.3398E-03
  0.1755E-02  0.1698E-02  0.3532E-03
  0.1760E-02  0.1701E-02  0.3536E-03
