  0.1190E-02  0.1190E-02  0.1624E-03
  0.1182E-02  0.1188E-02  0.1583E-03
  0.1166E-02  0.1185E-02  0.1495E-03
  0.1146E-02  0.1181E-02  0.1385E-03
  0.1125E-02  0.1179E-02  0.1259E-03
  0.1106E-02  0.1177E-02  0.1126E-03
  0.1089E-02  0.1178E-02  0.1005E-03
  0.1078E-02  0.1179E-02  0.9191E-04
  0.1073E-02  0.1179E-02  0.8753E-04
  0.1073E-02  0.1179E-02  0.8753E-04
  0.1078E-02  0.1179E-02  0.9191E-04
  0.1089E-02  0.1178E-02  0.1005E-03
  0.1106E-02  0.1177E-02  0.1126E-03
  0.1125E-02  0.1179E-02  0.1259E-03
  0.1146E-02  0.1181E-02  0.1385E-03
  0.1166E-02  0.1185E-02  0.1495E-03
  0.1182E-02  0.1188E-02  0.1583E-03
  0.1190E-02  0.1190E-02  0.1624E-03
