  0.3586E-03  0.3815E-03  0.2268E-04
  0.3566E-03  0.3796E-03  0.2377E-04
  0.3521E-03  0.3761E-03  0.2474E-04
  0.3452E-03  0.3716E-03  0.2454E-04
  0.3372E-03  0.3668E-03  0.2347E-04
  0.3293E-03  0.3624E-03  0.2182E-04
  0.3226E-03  0.3588E-03  0.2006E-04
  0.3177E-03  0.3564E-03  0.1860E-04
  0.3152E-03  0.3551E-03  0.1777E-04
  0.3152E-03  0.3551E-03  0.1777E-04
  0.3177E-03  0.3564E-03  0.1860E-04
  0.3226E-03  0.3588E-03  0.2006E-04
  0.3293E-03  0.3624E-03  0.2182E-04
  0.3372E-03  0.3668E-03  0.2347E-04
  0.3452E-03  0.3716E-03  0.2454E-04
  0.3521E-03  0.3761E-03  0.2474E-04
  0.3566E-03  0.3796E-03  0.2377E-04
  0.3586E-03  0.3815E-03  0.2268E-04
