  0.5532      0.6145      0.2806E-03
  0.5528      0.6143      0.3206E-03
  0.5519      0.6139      0.4010E-03
  0.5508      0.6134      0.4636E-03
  0.5495      0.6129      0.4859E-03
  0.5481      0.6124      0.4616E-03
  0.5470      0.6120      0.3876E-03
  0.5461      0.6117      0.3005E-03
  0.5456      0.6115      0.2473E-03
  0.5456      0.6115      0.2473E-03
  0.5461      0.6117      0.3005E-03
  0.5470      0.6120      0.3876E-03
  0.5481      0.6124      0.4616E-03
  0.5495      0.6129      0.4859E-03
  0.5508      0.6134      0.4636E-03
  0.5519      0.6139      0.4010E-03
  0.5528      0.6143      0.3206E-03
  0.5532      0.6145      0.2806E-03
