  0.1495E-02  0.1075E-02  0.3490E-03
  0.1365E-02  0.1022E-02  0.2878E-03
  0.1157E-02  0.9346E-03  0.1870E-03
  0.9693E-03  0.8453E-03  0.1082E-03
  0.8463E-03  0.7832E-03  0.6304E-04
  0.7890E-03  0.7630E-03  0.3950E-04
  0.7816E-03  0.7798E-03  0.2742E-04
  0.7991E-03  0.8133E-03  0.2136E-04
  0.8160E-03  0.8384E-03  0.1883E-04
  0.8160E-03  0.8384E-03  0.1883E-04
  0.7991E-03  0.8133E-03  0.2136E-04
  0.7816E-03  0.7798E-03  0.2742E-04
  0.7890E-03  0.7630E-03  0.3950E-04
  0.8463E-03  0.7832E-03  0.6304E-04
  0.9693E-03  0.8453E-03  0.1082E-03
  0.1157E-02  0.9346E-03  0.1870E-03
  0.1365E-02  0.1022E-02  0.2878E-03
  0.1495E-02  0.1075E-02  0.3490E-03
