  0.6940E-01  0.6078E-01  0.3426E-02
  0.6846E-01  0.5949E-01  0.4247E-02
  0.6471E-01  0.5731E-01  0.3427E-02
  0.5972E-01  0.5492E-01  0.1707E-02
  0.5635E-01  0.5295E-01  0.1135E-02
  0.5431E-01  0.5176E-01  0.1002E-02
  0.5314E-01  0.5138E-01  0.7847E-03
  0.5263E-01  0.5150E-01  0.5806E-03
  0.5251E-01  0.5169E-01  0.4781E-03
  0.5251E-01  0.5169E-01  0.4781E-03
  0.5263E-01  0.5150E-01  0.5806E-03
  0.5314E-01  0.5138E-01  0.7847E-03
  0.5431E-01  0.5176E-01  0.1002E-02
  0.5635E-01  0.5295E-01  0.1135E-02
  0.5972E-01  0.5492E-01  0.1707E-02
  0.6471E-01  0.5731E-01  0.3427E-02
  0.6846E-01  0.5949E-01  0.4247E-02
  0.6940E-01  0.6078E-01  0.3426E-02
