  0.2451      0.2755      0.1165E-02
  0.2449      0.2754      0.1193E-02
  0.2446      0.2754      0.1242E-02
  0.2442      0.2753      0.1273E-02
  0.2436      0.2751      0.1252E-02
  0.2430      0.2750      0.1122E-02
  0.2424      0.2750      0.9527E-03
  0.2419      0.2749      0.7440E-03
  0.2416      0.2749      0.6011E-03
  0.2416      0.2749      0.6011E-03
  0.2419      0.2749      0.7440E-03
  0.2424      0.2750      0.9527E-03
  0.2430      0.2750      0.1122E-02
  0.2436      0.2751      0.1252E-02
  0.2442      0.2753      0.1273E-02
  0.2446      0.2754      0.1242E-02
  0.2449      0.2754      0.1193E-02
  0.2451      0.2755      0.1165E-02
