  0.4457E-02  0.4150E-02  0.1070E-03
  0.4423E-02  0.4129E-02  0.1076E-03
  0.4363E-02  0.4088E-02  0.1121E-03
  0.4275E-02  0.4028E-02  0.1141E-03
  0.4169E-02  0.3955E-02  0.1151E-03
  0.4052E-02  0.3870E-02  0.1154E-03
  0.3927E-02  0.3778E-02  0.1130E-03
  0.3800E-02  0.3683E-02  0.1076E-03
  0.3675E-02  0.3590E-02  0.1002E-03
  0.3557E-02  0.3501E-02  0.9163E-04
  0.3449E-02  0.3419E-02  0.8251E-04
  0.3353E-02  0.3346E-02  0.7349E-04
  0.3271E-02  0.3283E-02  0.6515E-04
  0.3203E-02  0.3231E-02  0.5781E-04
  0.3150E-02  0.3190E-02  0.5173E-04
  0.3110E-02  0.3160E-02  0.4710E-04
  0.3084E-02  0.3141E-02  0.4397E-04
  0.3071E-02  0.3131E-02  0.4241E-04
  0.3071E-02  0.3131E-02  0.4241E-04
  0.3084E-02  0.3141E-02  0.4397E-04
  0.3110E-02  0.3160E-02  0.4710E-04
  0.3150E-02  0.3190E-02  0.5173E-04
  0.3203E-02  0.3231E-02  0.5781E-04
  0.3271E-02  0.3283E-02  0.6515E-04
  0.3353E-02  0.3346E-02  0.7349E-04
  0.3449E-02  0.3419E-02  0.8251E-04
  0.3557E-02  0.3501E-02  0.9163E-04
  0.3675E-02  0.3590E-02  0.1002E-03
  0.3800E-02  0.3683E-02  0.1076E-03
  0.3927E-02  0.3778E-02  0.1130E-03
  0.4052E-02  0.3870E-02  0.1154E-03
  0.4169E-02  0.3955E-02  0.1151E-03
  0.4275E-02  0.4028E-02  0.1141E-03
  0.4363E-02  0.4088E-02  0.1121E-03
  0.4423E-02  0.4129E-02  0.1076E-03
  0.4457E-02  0.4150E-02  0.1070E-03
