  0.1299E-01  0.6761E-02  0.7941E-02
  0.1353E-01  0.6754E-02  0.8517E-02
  0.1258E-01  0.6741E-02  0.7624E-02
  0.1172E-01  0.6724E-02  0.6841E-02
  0.1107E-01  0.6707E-02  0.6261E-02
  0.1017E-01  0.6691E-02  0.5431E-02
  0.8758E-02  0.6677E-02  0.4068E-02
  0.7276E-02  0.6668E-02  0.2621E-02
  0.6282E-02  0.6664E-02  0.1645E-02
  0.6282E-02  0.6664E-02  0.1645E-02
  0.7276E-02  0.6668E-02  0.2621E-02
  0.8758E-02  0.6677E-02  0.4068E-02
  0.1017E-01  0.6691E-02  0.5431E-02
  0.1107E-01  0.6707E-02  0.6261E-02
  0.1172E-01  0.6724E-02  0.6841E-02
  0.1258E-01  0.6741E-02  0.7624E-02
  0.1353E-01  0.6754E-02  0.8517E-02
  0.1299E-01  0.6761E-02  0.7941E-02
