  0.4925E-01  0.4789E-01  0.2781E-02
  0.4880E-01  0.4770E-01  0.2740E-02
  0.4809E-01  0.4734E-01  0.2751E-02
  0.4695E-01  0.4689E-01  0.2489E-02
  0.4548E-01  0.4643E-01  0.1905E-02
  0.4407E-01  0.4601E-01  0.1281E-02
  0.4302E-01  0.4568E-01  0.8462E-03
  0.4234E-01  0.4546E-01  0.5892E-03
  0.4202E-01  0.4535E-01  0.4705E-03
  0.4202E-01  0.4535E-01  0.4705E-03
  0.4234E-01  0.4546E-01  0.5892E-03
  0.4302E-01  0.4568E-01  0.8462E-03
  0.4407E-01  0.4601E-01  0.1281E-02
  0.4548E-01  0.4643E-01  0.1905E-02
  0.4695E-01  0.4689E-01  0.2489E-02
  0.4809E-01  0.4734E-01  0.2751E-02
  0.4880E-01  0.4770E-01  0.2740E-02
  0.4925E-01  0.4789E-01  0.2781E-02
