  0.7824E-02  0.7594E-02  0.1015E-02
  0.7800E-02  0.7582E-02  0.1004E-02
  0.7751E-02  0.7560E-02  0.9821E-03
  0.7683E-02  0.7526E-02  0.9522E-03
  0.7597E-02  0.7484E-02  0.9162E-03
  0.7498E-02  0.7433E-02  0.8757E-03
  0.7389E-02  0.7375E-02  0.8323E-03
  0.7274E-02  0.7313E-02  0.7870E-03
  0.7153E-02  0.7248E-02  0.7393E-03
  0.7032E-02  0.7181E-02  0.6905E-03
  0.6912E-02  0.7116E-02  0.6417E-03
  0.6799E-02  0.7054E-02  0.5961E-03
  0.6696E-02  0.6996E-02  0.5540E-03
  0.6604E-02  0.6946E-02  0.5161E-03
  0.6527E-02  0.6903E-02  0.4838E-03
  0.6467E-02  0.6870E-02  0.4588E-03
  0.6427E-02  0.6847E-02  0.4417E-03
  0.6406E-02  0.6836E-02  0.4329E-03
  0.6406E-02  0.6836E-02  0.4329E-03
  0.6427E-02  0.6847E-02  0.4417E-03
  0.6467E-02  0.6870E-02  0.4588E-03
  0.6527E-02  0.6903E-02  0.4838E-03
  0.6604E-02  0.6946E-02  0.5161E-03
  0.6696E-02  0.6996E-02  0.5540E-03
  0.6799E-02  0.7054E-02  0.5961E-03
  0.6912E-02  0.7116E-02  0.6417E-03
  0.7032E-02  0.7181E-02  0.6905E-03
  0.7153E-02  0.7248E-02  0.7393E-03
  0.7274E-02  0.7313E-02  0.7870E-03
  0.7389E-02  0.7375E-02  0.8323E-03
  0.7498E-02  0.7433E-02  0.8757E-03
  0.7597E-02  0.7484E-02  0.9162E-03
  0.7683E-02  0.7526E-02  0.9522E-03
  0.7751E-02  0.7560E-02  0.9821E-03
  0.7800E-02  0.7582E-02  0.1004E-02
  0.7824E-02  0.7594E-02  0.1015E-02
