  0.7634E-03  0.7050E-03  0.1114E-03
  0.7553E-03  0.7032E-03  0.1063E-03
  0.7455E-03  0.6996E-03  0.1023E-03
  0.7432E-03  0.6947E-03  0.1081E-03
  0.7504E-03  0.6889E-03  0.1247E-03
  0.7561E-03  0.6827E-03  0.1406E-03
  0.7399E-03  0.6766E-03  0.1344E-03
  0.7057E-03  0.6712E-03  0.1096E-03
  0.6747E-03  0.6667E-03  0.8683E-04
  0.6525E-03  0.6635E-03  0.7144E-04
  0.6373E-03  0.6617E-03  0.6142E-04
  0.6271E-03  0.6611E-03  0.5494E-04
  0.6207E-03  0.6616E-03  0.5088E-04
  0.6167E-03  0.6629E-03  0.4820E-04
  0.6147E-03  0.6646E-03  0.4663E-04
  0.6138E-03  0.6663E-03  0.4567E-04
  0.6134E-03  0.6677E-03  0.4511E-04
  0.6133E-03  0.6684E-03  0.4485E-04
  0.6133E-03  0.6684E-03  0.4485E-04
  0.6134E-03  0.6677E-03  0.4511E-04
  0.6138E-03  0.6663E-03  0.4567E-04
  0.6147E-03  0.6646E-03  0.4663E-04
  0.6167E-03  0.6629E-03  0.4820E-04
  0.6207E-03  0.6616E-03  0.5088E-04
  0.6271E-03  0.6611E-03  0.5494E-04
  0.6373E-03  0.6617E-03  0.6142E-04
  0.6525E-03  0.6635E-03  0.7144E-04
  0.6747E-03  0.6667E-03  0.8683E-04
  0.7057E-03  0.6712E-03  0.1096E-03
  0.7399E-03  0.6766E-03  0.1344E-03
  0.7561E-03  0.6827E-03  0.1406E-03
  0.7504E-03  0.6889E-03  0.1247E-03
  0.7432E-03  0.6947E-03  0.1081E-03
  0.7455E-03  0.6996E-03  0.1023E-03
  0.7553E-03  0.7032E-03  0.1063E-03
  0.7634E-03  0.7050E-03  0.1114E-03
