  0.4365E-02  0.3619E-03  0.4196E-02
  0.4308E-02  0.3618E-03  0.4139E-02
  0.4190E-02  0.3617E-03  0.4022E-02
  0.4021E-02  0.3615E-03  0.3855E-02
  0.3795E-02  0.3614E-03  0.3629E-02
  0.3540E-02  0.3612E-03  0.3376E-02
  0.3300E-02  0.3611E-03  0.3136E-02
  0.3110E-02  0.3610E-03  0.2947E-02
  0.3005E-02  0.3610E-03  0.2843E-02
  0.3005E-02  0.3610E-03  0.2843E-02
  0.3110E-02  0.3610E-03  0.2947E-02
  0.3300E-02  0.3611E-03  0.3136E-02
  0.3540E-02  0.3612E-03  0.3376E-02
  0.3795E-02  0.3614E-03  0.3629E-02
  0.4021E-02  0.3615E-03  0.3855E-02
  0.4190E-02  0.3617E-03  0.4022E-02
  0.4308E-02  0.3618E-03  0.4139E-02
  0.4365E-02  0.3619E-03  0.4196E-02
