  0.1368      0.1283      0.4555E-02
  0.1343      0.1272      0.3888E-02
  0.1299      0.1252      0.2694E-02
  0.1253      0.1229      0.1860E-02
  0.1216      0.1207      0.1715E-02
  0.1190      0.1190      0.2040E-02
  0.1161      0.1180      0.1157E-02
  0.1144      0.1175      0.6253E-03
  0.1138      0.1173      0.4534E-03
  0.1138      0.1173      0.4534E-03
  0.1144      0.1175      0.6253E-03
  0.1161      0.1180      0.1157E-02
  0.1190      0.1190      0.2040E-02
  0.1216      0.1207      0.1715E-02
  0.1253      0.1229      0.1860E-02
  0.1299      0.1252      0.2694E-02
  0.1343      0.1272      0.3888E-02
  0.1368      0.1283      0.4555E-02
