  0.1599E-02  0.1593E-02  0.4213E-04
  0.1570E-02  0.1575E-02  0.4162E-04
  0.1526E-02  0.1544E-02  0.4410E-04
  0.1470E-02  0.1510E-02  0.4088E-04
  0.1420E-02  0.1482E-02  0.3620E-04
  0.1381E-02  0.1464E-02  0.3085E-04
  0.1358E-02  0.1457E-02  0.2633E-04
  0.1346E-02  0.1457E-02  0.2319E-04
  0.1342E-02  0.1459E-02  0.2161E-04
  0.1342E-02  0.1459E-02  0.2161E-04
  0.1346E-02  0.1457E-02  0.2319E-04
  0.1358E-02  0.1457E-02  0.2633E-04
  0.1381E-02  0.1464E-02  0.3085E-04
  0.1420E-02  0.1482E-02  0.3620E-04
  0.1470E-02  0.1510E-02  0.4088E-04
  0.1526E-02  0.1544E-02  0.4410E-04
  0.1570E-02  0.1575E-02  0.4162E-04
  0.1599E-02  0.1593E-02  0.4213E-04
