  0.1184      0.1206      0.1033E-02
  0.1183      0.1201      0.1681E-02
  0.1170      0.1194      0.1738E-02
  0.1147      0.1186      0.1061E-02
  0.1127      0.1178      0.6921E-03
  0.1112      0.1171      0.5203E-03
  0.1100      0.1167      0.3926E-03
  0.1092      0.1165      0.3078E-03
  0.1089      0.1164      0.2676E-03
  0.1089      0.1164      0.2676E-03
  0.1092      0.1165      0.3078E-03
  0.1100      0.1167      0.3926E-03
  0.1112      0.1171      0.5203E-03
  0.1127      0.1178      0.6921E-03
  0.1147      0.1186      0.1061E-02
  0.1170      0.1194      0.1738E-02
  0.1183      0.1201      0.1681E-02
  0.1184      0.1206      0.1033E-02
