  0.5039      0.5352      0.9083E-03
  0.5034      0.5350      0.1049E-02
  0.5026      0.5345      0.1368E-02
  0.5015      0.5339      0.1764E-02
  0.5002      0.5332      0.2062E-02
  0.4988      0.5326      0.2192E-02
  0.4973      0.5320      0.2106E-02
  0.4962      0.5316      0.1992E-02
  0.4956      0.5314      0.1929E-02
  0.4956      0.5314      0.1929E-02
  0.4962      0.5316      0.1992E-02
  0.4973      0.5320      0.2106E-02
  0.4988      0.5326      0.2192E-02
  0.5002      0.5332      0.2062E-02
  0.5015      0.5339      0.1764E-02
  0.5026      0.5345      0.1368E-02
  0.5034      0.5350      0.1049E-02
  0.5039      0.5352      0.9083E-03
