  0.1036      0.1139      0.8859E-03
  0.1037      0.1139      0.1187E-02
  0.1039      0.1137      0.1783E-02
  0.1040      0.1136      0.2402E-02
  0.1034      0.1134      0.2361E-02
  0.1023      0.1133      0.1811E-02
  0.1015      0.1132      0.1356E-02
  0.1009      0.1132      0.1135E-02
  0.1007      0.1131      0.1048E-02
  0.1007      0.1131      0.1048E-02
  0.1009      0.1132      0.1135E-02
  0.1015      0.1132      0.1356E-02
  0.1023      0.1133      0.1811E-02
  0.1034      0.1134      0.2361E-02
  0.1040      0.1136      0.2402E-02
  0.1039      0.1137      0.1783E-02
  0.1037      0.1139      0.1187E-02
  0.1036      0.1139      0.8859E-03
