  0.2205E-01  0.2069E-01  0.3261E-03
  0.2165E-01  0.2039E-01  0.3239E-03
  0.2099E-01  0.1988E-01  0.3164E-03
  0.2023E-01  0.1931E-01  0.3043E-03
  0.1956E-01  0.1882E-01  0.2822E-03
  0.1907E-01  0.1851E-01  0.2524E-03
  0.1879E-01  0.1837E-01  0.2233E-03
  0.1866E-01  0.1835E-01  0.2008E-03
  0.1863E-01  0.1838E-01  0.1887E-03
  0.1863E-01  0.1838E-01  0.1887E-03
  0.1866E-01  0.1835E-01  0.2008E-03
  0.1879E-01  0.1837E-01  0.2233E-03
  0.1907E-01  0.1851E-01  0.2524E-03
  0.1956E-01  0.1882E-01  0.2822E-03
  0.2023E-01  0.1931E-01  0.3043E-03
  0.2099E-01  0.1988E-01  0.3164E-03
  0.2165E-01  0.2039E-01  0.3239E-03
  0.2205E-01  0.2069E-01  0.3261E-03
