  0.8372E-03  0.5736E-03  0.3838E-03
  0.8376E-03  0.5714E-03  0.3866E-03
  0.8363E-03  0.5673E-03  0.3897E-03
  0.8299E-03  0.5617E-03  0.3892E-03
  0.8173E-03  0.5555E-03  0.3831E-03
  0.7998E-03  0.5492E-03  0.3719E-03
  0.7807E-03  0.5437E-03  0.3584E-03
  0.7646E-03  0.5397E-03  0.3462E-03
  0.7553E-03  0.5376E-03  0.3391E-03
  0.7553E-03  0.5376E-03  0.3391E-03
  0.7646E-03  0.5397E-03  0.3462E-03
  0.7807E-03  0.5437E-03  0.3584E-03
  0.7998E-03  0.5492E-03  0.3719E-03
  0.8173E-03  0.5555E-03  0.3831E-03
  0.8299E-03  0.5617E-03  0.3892E-03
  0.8363E-03  0.5673E-03  0.3897E-03
  0.8376E-03  0.5714E-03  0.3866E-03
  0.8372E-03  0.5736E-03  0.3838E-03
