  0.5803E-02  0.5301E-02  0.7854E-03
  0.6237E-02  0.5252E-02  0.1318E-02
  0.5975E-02  0.5167E-02  0.1217E-02
  0.5709E-02  0.5064E-02  0.1130E-02
  0.5389E-02  0.4964E-02  0.9765E-03
  0.5040E-02  0.4881E-02  0.7634E-03
  0.4717E-02  0.4822E-02  0.5375E-03
  0.4461E-02  0.4787E-02  0.3416E-03
  0.4335E-02  0.4772E-02  0.2433E-03
  0.4335E-02  0.4772E-02  0.2433E-03
  0.4461E-02  0.4787E-02  0.3416E-03
  0.4717E-02  0.4822E-02  0.5375E-03
  0.5040E-02  0.4881E-02  0.7634E-03
  0.5389E-02  0.4964E-02  0.9765E-03
  0.5709E-02  0.5064E-02  0.1130E-02
  0.5975E-02  0.5167E-02  0.1217E-02
  0.6237E-02  0.5252E-02  0.1318E-02
  0.5803E-02  0.5301E-02  0.7854E-03
