  0.5328E-02  0.1623E-02  0.4259E-02
  0.5394E-02  0.1623E-02  0.4326E-02
  0.5514E-02  0.1623E-02  0.4447E-02
  0.5664E-02  0.1622E-02  0.4600E-02
  0.5816E-02  0.1622E-02  0.4754E-02
  0.5924E-02  0.1622E-02  0.4865E-02
  0.5996E-02  0.1621E-02  0.4940E-02
  0.6031E-02  0.1621E-02  0.4976E-02
  0.6039E-02  0.1621E-02  0.4985E-02
  0.6039E-02  0.1621E-02  0.4985E-02
  0.6031E-02  0.1621E-02  0.4976E-02
  0.5996E-02  0.1621E-02  0.4940E-02
  0.5924E-02  0.1622E-02  0.4865E-02
  0.5816E-02  0.1622E-02  0.4754E-02
  0.5664E-02  0.1622E-02  0.4600E-02
  0.5514E-02  0.1623E-02  0.4447E-02
  0.5394E-02  0.1623E-02  0.4326E-02
  0.5328E-02  0.1623E-02  0.4259E-02
