  0.2857      0.2843      0.2179E-02
  0.2842      0.2833      0.2147E-02
  0.2814      0.2817      0.1893E-02
  0.2778      0.2796      0.1495E-02
  0.2741      0.2775      0.1111E-02
  0.2708      0.2757      0.8112E-03
  0.2683      0.2744      0.6065E-03
  0.2666      0.2735      0.4812E-03
  0.2657      0.2731      0.4247E-03
  0.2657      0.2731      0.4247E-03
  0.2666      0.2735      0.4812E-03
  0.2683      0.2744      0.6065E-03
  0.2708      0.2757      0.8112E-03
  0.2741      0.2775      0.1111E-02
  0.2778      0.2796      0.1495E-02
  0.2814      0.2817      0.1893E-02
  0.2842      0.2833      0.2147E-02
  0.2857      0.2843      0.2179E-02
