  0.8259E-03  0.7964E-03  0.3351E-04
  0.8204E-03  0.7924E-03  0.3437E-04
  0.8100E-03  0.7845E-03  0.3581E-04
  0.7953E-03  0.7733E-03  0.3739E-04
  0.7774E-03  0.7591E-03  0.3884E-04
  0.7571E-03  0.7426E-03  0.3982E-04
  0.7350E-03  0.7245E-03  0.4011E-04
  0.7120E-03  0.7057E-03  0.3965E-04
  0.6888E-03  0.6867E-03  0.3851E-04
  0.6662E-03  0.6682E-03  0.3678E-04
  0.6448E-03  0.6508E-03  0.3467E-04
  0.6251E-03  0.6350E-03  0.3234E-04
  0.6076E-03  0.6211E-03  0.2997E-04
  0.5927E-03  0.6093E-03  0.2773E-04
  0.5806E-03  0.5998E-03  0.2577E-04
  0.5714E-03  0.5926E-03  0.2419E-04
  0.5652E-03  0.5878E-03  0.2309E-04
  0.5621E-03  0.5854E-03  0.2253E-04
  0.5621E-03  0.5854E-03  0.2253E-04
  0.5652E-03  0.5878E-03  0.2309E-04
  0.5714E-03  0.5926E-03  0.2419E-04
  0.5806E-03  0.5998E-03  0.2577E-04
  0.5927E-03  0.6093E-03  0.2773E-04
  0.6076E-03  0.6211E-03  0.2997E-04
  0.6251E-03  0.6350E-03  0.3234E-04
  0.6448E-03  0.6508E-03  0.3467E-04
  0.6662E-03  0.6682E-03  0.3678E-04
  0.6888E-03  0.6867E-03  0.3851E-04
  0.7120E-03  0.7057E-03  0.3965E-04
  0.7350E-03  0.7245E-03  0.4011E-04
  0.7571E-03  0.7426E-03  0.3982E-04
  0.7774E-03  0.7591E-03  0.3884E-04
  0.7953E-03  0.7733E-03  0.3739E-04
  0.8100E-03  0.7845E-03  0.3581E-04
  0.8204E-03  0.7924E-03  0.3437E-04
  0.8259E-03  0.7964E-03  0.3351E-04
