  0.3418E-01  0.3694E-01  0.1595E-02
  0.3415E-01  0.3693E-01  0.1594E-02
  0.3409E-01  0.3692E-01  0.1582E-02
  0.3399E-01  0.3690E-01  0.1552E-02
  0.3386E-01  0.3688E-01  0.1499E-02
  0.3373E-01  0.3687E-01  0.1440E-02
  0.3361E-01  0.3685E-01  0.1387E-02
  0.3353E-01  0.3684E-01  0.1347E-02
  0.3348E-01  0.3684E-01  0.1325E-02
  0.3348E-01  0.3684E-01  0.1325E-02
  0.3353E-01  0.3684E-01  0.1347E-02
  0.3361E-01  0.3685E-01  0.1387E-02
  0.3373E-01  0.3687E-01  0.1440E-02
  0.3386E-01  0.3688E-01  0.1499E-02
  0.3399E-01  0.3690E-01  0.1552E-02
  0.3409E-01  0.3692E-01  0.1582E-02
  0.3415E-01  0.3693E-01  0.1594E-02
  0.3418E-01  0.3694E-01  0.1595E-02
