  0.1107E-01  0.9563E-02  0.2549E-02
  0.1098E-01  0.9541E-02  0.2518E-02
  0.1062E-01  0.9501E-02  0.2245E-02
  0.1008E-01  0.9448E-02  0.1816E-02
  0.9597E-02  0.9391E-02  0.1456E-02
  0.9195E-02  0.9336E-02  0.1163E-02
  0.8876E-02  0.9289E-02  0.9344E-03
  0.8651E-02  0.9256E-02  0.7724E-03
  0.8535E-02  0.9239E-02  0.6883E-03
  0.8535E-02  0.9239E-02  0.6883E-03
  0.8651E-02  0.9256E-02  0.7724E-03
  0.8876E-02  0.9289E-02  0.9344E-03
  0.9195E-02  0.9336E-02  0.1163E-02
  0.9597E-02  0.9391E-02  0.1456E-02
  0.1008E-01  0.9448E-02  0.1816E-02
  0.1062E-01  0.9501E-02  0.2245E-02
  0.1098E-01  0.9541E-02  0.2518E-02
  0.1107E-01  0.9563E-02  0.2549E-02
