  0.2724E-01  0.2791E-01  0.3445E-02
  0.2718E-01  0.2791E-01  0.3402E-02
  0.2706E-01  0.2790E-01  0.3320E-02
  0.2690E-01  0.2789E-01  0.3204E-02
  0.2671E-01  0.2788E-01  0.3063E-02
  0.2651E-01  0.2788E-01  0.2914E-02
  0.2634E-01  0.2787E-01  0.2786E-02
  0.2621E-01  0.2787E-01  0.2693E-02
  0.2614E-01  0.2786E-01  0.2642E-02
  0.2614E-01  0.2786E-01  0.2642E-02
  0.2621E-01  0.2787E-01  0.2693E-02
  0.2634E-01  0.2787E-01  0.2786E-02
  0.2651E-01  0.2788E-01  0.2914E-02
  0.2671E-01  0.2788E-01  0.3063E-02
  0.2690E-01  0.2789E-01  0.3204E-02
  0.2706E-01  0.2790E-01  0.3320E-02
  0.2718E-01  0.2791E-01  0.3402E-02
  0.2724E-01  0.2791E-01  0.3445E-02
