  0.1051E-01  0.1012E-01  0.6115E-03
  0.1044E-01  0.1009E-01  0.5901E-03
  0.1032E-01  0.1003E-01  0.5627E-03
  0.1017E-01  0.9943E-02  0.5369E-03
  0.9983E-02  0.9833E-02  0.5167E-03
  0.9781E-02  0.9702E-02  0.5014E-03
  0.9566E-02  0.9554E-02  0.4867E-03
  0.9335E-02  0.9394E-02  0.4656E-03
  0.9093E-02  0.9227E-02  0.4349E-03
  0.8849E-02  0.9058E-02  0.3971E-03
  0.8608E-02  0.8892E-02  0.3548E-03
  0.8380E-02  0.8734E-02  0.3105E-03
  0.8168E-02  0.8588E-02  0.2650E-03
  0.7981E-02  0.8460E-02  0.2224E-03
  0.7826E-02  0.8352E-02  0.1864E-03
  0.7706E-02  0.8269E-02  0.1582E-03
  0.7625E-02  0.8212E-02  0.1388E-03
  0.7583E-02  0.8183E-02  0.1290E-03
  0.7583E-02  0.8183E-02  0.1290E-03
  0.7625E-02  0.8212E-02  0.1388E-03
  0.7706E-02  0.8269E-02  0.1582E-03
  0.7826E-02  0.8352E-02  0.1864E-03
  0.7981E-02  0.8460E-02  0.2224E-03
  0.8168E-02  0.8588E-02  0.2650E-03
  0.8380E-02  0.8734E-02  0.3105E-03
  0.8608E-02  0.8892E-02  0.3548E-03
  0.8849E-02  0.9058E-02  0.3971E-03
  0.9093E-02  0.9227E-02  0.4349E-03
  0.9335E-02  0.9394E-02  0.4656E-03
  0.9566E-02  0.9554E-02  0.4867E-03
  0.9781E-02  0.9702E-02  0.5014E-03
  0.9983E-02  0.9833E-02  0.5167E-03
  0.1017E-01  0.9943E-02  0.5369E-03
  0.1032E-01  0.1003E-01  0.5627E-03
  0.1044E-01  0.1009E-01  0.5901E-03
  0.1051E-01  0.1012E-01  0.6115E-03
