  0.1266      0.1248      0.2041E-02
  0.1253      0.1241      0.1800E-02
  0.1232      0.1230      0.1497E-02
  0.1209      0.1217      0.1351E-02
  0.1189      0.1204      0.1500E-02
  0.1168      0.1193      0.1307E-02
  0.1150      0.1186      0.8727E-03
  0.1139      0.1182      0.6039E-03
  0.1133      0.1180      0.4851E-03
  0.1133      0.1180      0.4851E-03
  0.1139      0.1182      0.6039E-03
  0.1150      0.1186      0.8727E-03
  0.1168      0.1193      0.1307E-02
  0.1189      0.1204      0.1500E-02
  0.1209      0.1217      0.1351E-02
  0.1232      0.1230      0.1497E-02
  0.1253      0.1241      0.1800E-02
  0.1266      0.1248      0.2041E-02
