  0.5792      0.6573      0.3693E-02
  0.5789      0.6573      0.3828E-02
  0.5783      0.6571      0.3962E-02
  0.5773      0.6570      0.3979E-02
  0.5759      0.6568      0.3750E-02
  0.5743      0.6567      0.3207E-02
  0.5726      0.6565      0.2439E-02
  0.5711      0.6564      0.1636E-02
  0.5702      0.6564      0.1111E-02
  0.5702      0.6564      0.1111E-02
  0.5711      0.6564      0.1636E-02
  0.5726      0.6565      0.2439E-02
  0.5743      0.6567      0.3207E-02
  0.5759      0.6568      0.3750E-02
  0.5773      0.6570      0.3979E-02
  0.5783      0.6571      0.3962E-02
  0.5789      0.6573      0.3828E-02
  0.5792      0.6573      0.3693E-02
