  0.3150E-01  0.3097E-01  0.2088E-03
  0.3123E-01  0.3077E-01  0.2001E-03
  0.3077E-01  0.3043E-01  0.1836E-03
  0.3021E-01  0.3001E-01  0.1630E-03
  0.2967E-01  0.2962E-01  0.1412E-03
  0.2922E-01  0.2931E-01  0.1229E-03
  0.2890E-01  0.2910E-01  0.1089E-03
  0.2870E-01  0.2898E-01  0.9913E-04
  0.2861E-01  0.2893E-01  0.9435E-04
  0.2861E-01  0.2893E-01  0.9435E-04
  0.2870E-01  0.2898E-01  0.9913E-04
  0.2890E-01  0.2910E-01  0.1089E-03
  0.2922E-01  0.2931E-01  0.1229E-03
  0.2967E-01  0.2962E-01  0.1412E-03
  0.3021E-01  0.3001E-01  0.1630E-03
  0.3077E-01  0.3043E-01  0.1836E-03
  0.3123E-01  0.3077E-01  0.2001E-03
  0.3150E-01  0.3097E-01  0.2088E-03
