  0.4729E-01  0.4874E-01  0.1179E-02
  0.4687E-01  0.4851E-01  0.1173E-02
  0.4607E-01  0.4810E-01  0.1094E-02
  0.4526E-01  0.4763E-01  0.1124E-02
  0.4455E-01  0.4721E-01  0.1204E-02
  0.4333E-01  0.4691E-01  0.6163E-03
  0.4262E-01  0.4675E-01  0.3411E-03
  0.4231E-01  0.4669E-01  0.2803E-03
  0.4220E-01  0.4668E-01  0.2770E-03
  0.4220E-01  0.4668E-01  0.2770E-03
  0.4231E-01  0.4669E-01  0.2803E-03
  0.4262E-01  0.4675E-01  0.3411E-03
  0.4333E-01  0.4691E-01  0.6163E-03
  0.4455E-01  0.4721E-01  0.1204E-02
  0.4526E-01  0.4763E-01  0.1124E-02
  0.4607E-01  0.4810E-01  0.1094E-02
  0.4687E-01  0.4851E-01  0.1173E-02
  0.4729E-01  0.4874E-01  0.1179E-02
